timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629440963769,11,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,644071,145,16,16,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440963782,13,HTTP Request,200,OK,Thread Group 1-15,text,true,,644427,286,16,16,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440963782,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,16,16,http://test.bestviewsreviews.com/categories/,1,0,0
1629440963783,12,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,644071,145,16,16,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440963797,13,HTTP Request,200,OK,Thread Group 1-15,text,true,,644427,286,16,16,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440963797,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,16,16,http://test.bestviewsreviews.com/categories/,1,0,0
1629440963798,12,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,644071,145,16,16,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440963813,12,HTTP Request,200,OK,Thread Group 1-15,text,true,,644427,286,16,16,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440963813,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,16,16,http://test.bestviewsreviews.com/categories/,0,0,0
1629440963813,12,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,644071,145,16,16,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440963827,12,HTTP Request,200,OK,Thread Group 1-15,text,true,,644427,286,16,16,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440963827,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,16,16,http://test.bestviewsreviews.com/categories/,1,0,0
1629440963828,11,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,644071,145,16,16,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440910183,53843,HTTP Request,200,OK,Thread Group 1-25,text,true,,644601,286,15,15,https://test.bestviewsreviews.com:443/categories/,5,0,1
1629440910183,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,5,0,1
1629440910189,53837,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644245,145,15,15,https://test.bestviewsreviews.com:443/categories/,53828,0,319
1629440964029,105,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440964029,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,2,0,0
1629440964031,103,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,94,0,0
1629440964137,93,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440964137,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,1,0,0
1629440964138,92,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,83,0,0
1629440964233,80,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440964233,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,1,0,0
1629440964234,79,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,70,0,0
1629440964316,346,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440964316,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,1,0,0
1629440964317,345,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,336,0,0
1629440964665,68,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440964665,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,1,0,0
1629440964666,67,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,58,0,0
1629440964736,17,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440964736,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,1,0,0
1629440964737,16,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629440964756,425,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440964756,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,0,0,0
1629440964757,424,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,416,0,0
1629440965184,42,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440965184,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,1,0,0
1629440965185,41,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629440965229,98,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440965229,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,2,0,0
1629440965231,96,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,88,0,0
1629440965330,142,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440965330,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,0,0,0
1629440965331,141,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,134,0,0
1629440965475,39,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440965475,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,1,0,0
1629440965476,38,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629440909887,55659,HTTP Request,200,OK,Thread Group 1-16,text,true,,644601,286,15,15,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629440909887,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,2,0,1
1629440909890,55656,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644245,145,15,15,https://test.bestviewsreviews.com:443/categories/,55646,0,614
1629440965517,64,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440965517,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,1,0,0
1629440965518,63,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,56,0,0
1629440965549,68,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440965549,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,2,0,0
1629440965551,66,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,57,0,0
1629440910090,55547,HTTP Request,200,OK,Thread Group 1-22,text,true,,644601,286,15,15,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440910090,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,1,0,0
1629440910092,55545,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644245,145,15,15,https://test.bestviewsreviews.com:443/categories/,55536,0,412
1629440965584,121,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440965584,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,1,0,0
1629440965585,120,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,113,0,0
1629440965620,95,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440965620,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,1,0,0
1629440965621,94,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,85,0,0
1629440965641,125,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440965641,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,2,0,0
1629440965643,123,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,114,0,0
1629440965709,165,HTTP Request,200,OK,Thread Group 1-25,text,true,,644427,286,15,15,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440965709,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,15,15,http://test.bestviewsreviews.com/categories/,1,0,0
1629440965710,164,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,644071,145,15,15,https://test.bestviewsreviews.com:443/categories/,159,0,0
1629440965718,167,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440965718,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,0,0,0
1629440965718,167,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,161,0,0
1629440965773,123,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440965773,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,0,0,0
1629440965773,123,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,114,0,0
1629440965887,58,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440965887,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,0
1629440965889,56,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,49,0,0
1629440965898,66,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440965898,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440965899,65,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,58,0,0
1629440965947,28,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440965947,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,0,0,0
1629440965947,28,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629440909626,56354,HTTP Request,200,OK,Thread Group 1-8,text,true,,644601,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629440909626,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,1
1629440909636,56344,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644245,145,14,14,https://test.bestviewsreviews.com:443/categories/,56337,0,864
1629440965982,38,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440965982,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,0
1629440965984,36,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629440965977,84,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440965977,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440965978,83,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,77,0,0
1629440966062,35,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966062,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966063,34,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629440965966,145,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440965966,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,0
1629440965969,142,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,135,0,0
1629440966022,172,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966022,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966023,171,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,166,0,0
1629440966113,117,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440966113,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,0,0,0
1629440966114,116,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,102,0,0
1629440966099,134,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440966099,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,0,0,0
1629440966100,133,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,120,0,0
1629440966196,41,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966196,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966197,40,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629440966232,13,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440966232,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,3,0,0
1629440966235,10,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440966234,24,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440966234,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,0
1629440966236,22,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629440910019,56252,HTTP Request,200,OK,Thread Group 1-20,text,true,,644601,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629440910019,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,1
1629440910022,56249,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644245,145,14,14,https://test.bestviewsreviews.com:443/categories/,56242,0,474
1629440966238,44,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440966238,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,0
1629440966240,42,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629440966246,72,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966246,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966247,71,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,65,0,0
1629440909657,56680,HTTP Request,200,OK,Thread Group 1-9,text,true,,644601,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629440909657,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,1
1629440909660,56677,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644245,145,14,14,https://test.bestviewsreviews.com:443/categories/,56670,0,838
1629440966260,107,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440966260,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,0,0,0
1629440966260,107,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,93,0,0
1629440966320,51,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966320,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966321,50,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629440966284,90,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966284,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966285,89,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,66,0,0
1629440966273,155,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440966273,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,0
1629440966276,152,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,146,0,0
1629440966368,74,HTTP Request,200,OK,Thread Group 1-16,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966368,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966369,73,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,66,0,0
1629440966339,123,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440966339,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,0
1629440966341,121,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,115,0,0
1629440910052,56420,HTTP Request,200,OK,Thread Group 1-21,text,true,,644601,286,14,14,https://test.bestviewsreviews.com:443/categories/,21,0,20
1629440910052,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,21,0,20
1629440910074,56398,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644245,145,14,14,https://test.bestviewsreviews.com:443/categories/,56388,0,436
1629440966376,104,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966376,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966377,103,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,94,0,0
1629440909789,56706,HTTP Request,200,OK,Thread Group 1-13,text,true,,644601,286,14,14,https://test.bestviewsreviews.com:443/categories/,11,0,7
1629440909789,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,11,0,7
1629440909801,56694,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,644245,145,14,14,https://test.bestviewsreviews.com:443/categories/,56685,0,719
1629440910316,56192,HTTP Request,200,OK,Thread Group 1-29,text,true,,644601,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,1
1629440910316,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,1
1629440910319,56189,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644245,145,14,14,https://test.bestviewsreviews.com:443/categories/,56178,0,188
1629440966372,136,HTTP Request,200,OK,Thread Group 1-22,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966372,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966373,135,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,125,0,0
1629440966429,91,HTTP Request,200,OK,Thread Group 1-20,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966429,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966430,90,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,82,0,0
1629440966510,15,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440966510,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,3,0,0
1629440966513,12,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440966482,49,HTTP Request,200,OK,Thread Group 1-8,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440966482,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,0,0,0
1629440966482,49,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629440966527,21,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966527,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966528,20,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629440966464,85,HTTP Request,200,OK,Thread Group 1-9,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629440966464,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,1,0,0
1629440966465,84,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,66,0,0
1629440966474,77,HTTP Request,200,OK,Thread Group 1-21,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629440966474,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,2,0,0
1629440966476,75,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,59,0,0
1629440966550,12,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440966550,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,3,0,0
1629440966553,9,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629440966564,10,HTTP Request,200,OK,Thread Group 1-29,text,true,,644427,286,14,14,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629440966564,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,14,14,http://test.bestviewsreviews.com/categories/,0,0,0
1629440966564,10,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,644071,145,14,14,https://test.bestviewsreviews.com:443/categories/,4,0,0
