timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629443394859,4940,HTTP Request-1,500,Internal Server Error,Thread Group 1-70,text,false,,218402,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4937,0,0
1629443394163,5835,HTTP Request,500,Internal Server Error,Thread Group 1-8,text,false,,221450,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443394163,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443394164,5834,HTTP Request-1,500,Internal Server Error,Thread Group 1-8,text,false,,221041,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5831,0,0
1629443395044,5169,HTTP Request,500,Internal Server Error,Thread Group 1-60,text,false,,224105,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443395044,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443395046,5167,HTTP Request-1,500,Internal Server Error,Thread Group 1-60,text,false,,223696,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5165,0,0
1629443390858,9469,HTTP Request,200,OK,Thread Group 1-50,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443390858,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443390860,9467,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9460,0,0
1629443395044,5288,HTTP Request,500,Internal Server Error,Thread Group 1-6,text,false,,221449,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443395044,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443395045,5287,HTTP Request-1,500,Internal Server Error,Thread Group 1-6,text,false,,221040,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5281,0,0
1629443395871,4613,HTTP Request,500,Internal Server Error,Thread Group 1-4,text,false,,221497,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443395871,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443395871,4613,HTTP Request-1,500,Internal Server Error,Thread Group 1-4,text,false,,221088,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4609,0,0
1629443390169,10322,HTTP Request,200,OK,Thread Group 1-3,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443390169,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443390173,10318,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10314,0,0
1629443395423,5144,HTTP Request,500,Internal Server Error,Thread Group 1-65,text,false,,218790,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443395423,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443395425,5142,HTTP Request-1,500,Internal Server Error,Thread Group 1-65,text,false,,218381,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5139,0,0
1629443396701,3934,HTTP Request,500,Internal Server Error,Thread Group 1-59,text,false,,224105,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443396701,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443396704,3931,HTTP Request-1,500,Internal Server Error,Thread Group 1-59,text,false,,223696,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3929,0,0
1629443394767,5876,HTTP Request,500,Internal Server Error,Thread Group 1-55,text,false,,218816,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443394767,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443394769,5874,HTTP Request-1,500,Internal Server Error,Thread Group 1-55,text,false,,218407,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5872,0,0
1629443397273,3483,HTTP Request,500,Internal Server Error,Thread Group 1-39,text,false,,219010,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443397273,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443397276,3480,HTTP Request-1,500,Internal Server Error,Thread Group 1-39,text,false,,218601,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3477,0,0
1629443393548,7236,HTTP Request,200,OK,Thread Group 1-22,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443393548,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443393550,7234,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7230,0,0
1629443393368,7455,HTTP Request,200,OK,Thread Group 1-10,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443393368,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443393370,7453,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7449,0,0
1629443394064,6906,HTTP Request,200,OK,Thread Group 1-51,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443394064,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443394066,6904,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6899,0,0
1629443394959,6149,HTTP Request,200,OK,Thread Group 1-52,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443394959,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443394961,6147,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6143,0,0
1629443396809,4358,HTTP Request,500,Internal Server Error,Thread Group 1-16,text,false,,218892,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443396809,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443396811,4356,HTTP Request-1,500,Internal Server Error,Thread Group 1-16,text,false,,218483,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4354,0,0
1629443398494,2932,HTTP Request,200,OK,Thread Group 1-45,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443398494,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443398495,2931,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2927,0,0
1629443397135,4373,HTTP Request,500,Internal Server Error,Thread Group 1-25,text,false,,224105,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443397135,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,0,0,0
1629443397135,4373,HTTP Request-1,500,Internal Server Error,Thread Group 1-25,text,false,,223696,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4370,0,0
1629443393688,7881,HTTP Request,200,OK,Thread Group 1-30,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443393688,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443393690,7879,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7870,0,0
1629443397220,4385,HTTP Request,500,Internal Server Error,Thread Group 1-48,text,false,,224104,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443397220,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443397221,4384,HTTP Request-1,500,Internal Server Error,Thread Group 1-48,text,false,,223695,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4375,0,0
1629443396219,5387,HTTP Request,500,Internal Server Error,Thread Group 1-36,text,false,,218892,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443396219,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443396221,5385,HTTP Request-1,500,Internal Server Error,Thread Group 1-36,text,false,,218483,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5383,0,0
1629443394346,7317,HTTP Request,200,OK,Thread Group 1-69,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443394346,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443394349,7314,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7309,0,0
1629443391601,10146,HTTP Request,200,OK,Thread Group 1-13,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443391601,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443391602,10145,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10132,0,0
1629443393910,7838,HTTP Request,200,OK,Thread Group 1-33,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443393910,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443393912,7836,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7824,0,0
1629443398008,3853,HTTP Request,500,Internal Server Error,Thread Group 1-63,text,false,,224105,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443398008,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443398010,3851,HTTP Request-1,500,Internal Server Error,Thread Group 1-63,text,false,,223696,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3849,0,0
1629443393077,8808,HTTP Request,200,OK,Thread Group 1-20,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443393077,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443393079,8806,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8801,0,0
1629443399690,2425,HTTP Request,500,Internal Server Error,Thread Group 1-27,text,false,,224104,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443399690,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443399691,2424,HTTP Request-1,500,Internal Server Error,Thread Group 1-27,text,false,,223695,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2422,0,0
1629443398933,3286,HTTP Request,200,OK,Thread Group 1-21,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443398933,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443398934,3285,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3280,0,0
1629443397605,4630,HTTP Request,500,Internal Server Error,Thread Group 1-9,text,false,,221499,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443397605,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443397607,4628,HTTP Request-1,500,Internal Server Error,Thread Group 1-9,text,false,,221090,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4626,0,0
1629443394944,7395,HTTP Request,200,OK,Thread Group 1-42,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443394944,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629443394947,7392,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7388,0,0
1629443400333,2183,HTTP Request,500,Internal Server Error,Thread Group 1-6,text,false,,224018,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443400333,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443400335,2181,HTTP Request-1,500,Internal Server Error,Thread Group 1-6,text,false,,223609,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2178,0,0
1629443395593,6932,HTTP Request,200,OK,Thread Group 1-23,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443395593,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443395595,6930,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6925,0,0
1629443399017,3570,HTTP Request,200,OK,Thread Group 1-29,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443399017,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443399018,3569,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3563,0,0
1629443399028,3559,HTTP Request,200,OK,Thread Group 1-7,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443399028,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443399029,3558,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3553,0,0
1629443391798,10860,HTTP Request,200,OK,Thread Group 1-34,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443391798,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443391800,10858,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10852,0,0
1629443393609,9080,HTTP Request,200,OK,Thread Group 1-67,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443393609,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443393610,9079,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9076,0,0
1629443392989,9762,HTTP Request,200,OK,Thread Group 1-68,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443392989,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443392990,9761,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9756,0,0
1629443394945,7854,HTTP Request,200,OK,Thread Group 1-61,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443394945,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443394947,7852,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7846,0,0
1629443395521,7325,HTTP Request,200,OK,Thread Group 1-18,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443395521,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443395524,7322,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7313,0,0
1629443396980,5960,HTTP Request,500,Internal Server Error,Thread Group 1-11,text,false,,224105,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443396980,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443396982,5958,HTTP Request-1,500,Internal Server Error,Thread Group 1-11,text,false,,223696,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5952,0,0
1629443389777,13170,HTTP Request,200,OK,Thread Group 1-14,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443389777,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629443389778,13169,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,383112,198,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13164,0,0
1629443395372,7635,HTTP Request,200,OK,Thread Group 1-28,text,true,,383521,392,70,70,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629443395372,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,409,194,70,70,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
