timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629440642646,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440642648,6773,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,385196,134,57,57,https://test.bestviewsreviews.com:443/,6770,0,0
1629440642317,7118,HTTP Request,200,OK,Thread Group 1-15,text,true,,385436,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440642317,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440642319,7116,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,385091,134,57,57,https://test.bestviewsreviews.com:443/,7112,0,0
1629440646453,2997,HTTP Request,200,OK,Thread Group 1-14,text,true,,385730,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440646453,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440646454,2996,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,385385,134,57,57,https://test.bestviewsreviews.com:443/,2993,0,0
1629440642672,6878,HTTP Request,200,OK,Thread Group 1-18,text,true,,385331,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440642672,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440642675,6875,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,384986,134,57,57,https://test.bestviewsreviews.com:443/,6871,0,0
1629440646641,2973,HTTP Request,200,OK,Thread Group 1-57,text,true,,385542,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440646641,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440646642,2972,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,385197,134,57,57,https://test.bestviewsreviews.com:443/,2959,0,0
1629440646502,3169,HTTP Request,200,OK,Thread Group 1-25,text,true,,385571,264,57,57,https://test.bestviewsreviews.com:443/,0,0,0
1629440646502,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,0,0,0
1629440646502,3169,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,385226,134,57,57,https://test.bestviewsreviews.com:443/,3166,0,0
1629440641155,8577,HTTP Request,200,OK,Thread Group 1-52,text,true,,385542,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440641155,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440641157,8575,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,385197,134,57,57,https://test.bestviewsreviews.com:443/,8570,0,0
1629440648287,1448,HTTP Request,200,OK,Thread Group 1-35,text,true,,385390,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440648287,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440648288,1447,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,385045,134,57,57,https://test.bestviewsreviews.com:443/,1443,0,0
1629440641313,8462,HTTP Request,200,OK,Thread Group 1-54,text,true,,385730,264,57,57,https://test.bestviewsreviews.com:443/,3,0,0
1629440641313,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,3,0,0
1629440641316,8459,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,385385,134,57,57,https://test.bestviewsreviews.com:443/,8456,0,0
1629440641895,8151,HTTP Request,200,OK,Thread Group 1-46,text,true,,385314,264,57,57,https://test.bestviewsreviews.com:443/,3,0,0
1629440641895,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,3,0,0
1629440641898,8148,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,384969,134,57,57,https://test.bestviewsreviews.com:443/,8144,0,0
1629440648661,1490,HTTP Request,200,OK,Thread Group 1-23,text,true,,385382,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440648661,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440648663,1488,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,385037,134,57,57,https://test.bestviewsreviews.com:443/,1485,0,0
1629440648637,1523,HTTP Request,200,OK,Thread Group 1-39,text,true,,385436,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440648637,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440648639,1521,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,385091,134,57,57,https://test.bestviewsreviews.com:443/,1516,0,0
1629440646938,3364,HTTP Request,200,OK,Thread Group 1-9,text,true,,385375,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440646938,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440646939,3363,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,385030,134,57,57,https://test.bestviewsreviews.com:443/,3358,0,0
1629440642445,7859,HTTP Request,200,OK,Thread Group 1-55,text,true,,385407,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440642445,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440642447,7857,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,385062,134,57,57,https://test.bestviewsreviews.com:443/,7852,0,0
1629440643022,7310,HTTP Request,200,OK,Thread Group 1-56,text,true,,385730,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440643022,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440643024,7308,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,385385,134,57,57,https://test.bestviewsreviews.com:443/,7304,0,0
1629440642418,7951,HTTP Request,200,OK,Thread Group 1-45,text,true,,385542,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440642418,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440642420,7949,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,385197,134,57,57,https://test.bestviewsreviews.com:443/,7945,0,0
1629440647140,3328,HTTP Request,200,OK,Thread Group 1-22,text,true,,385503,264,57,57,https://test.bestviewsreviews.com:443/,0,0,0
1629440647140,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,0,0,0
1629440647140,3328,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,385158,134,57,57,https://test.bestviewsreviews.com:443/,3324,0,0
1629440647136,3355,HTTP Request,200,OK,Thread Group 1-42,text,true,,385558,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440647136,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440647137,3354,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,385213,134,57,57,https://test.bestviewsreviews.com:443/,3350,0,0
1629440642977,7677,HTTP Request,200,OK,Thread Group 1-48,text,true,,385542,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440642977,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440642980,7674,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,385197,134,57,57,https://test.bestviewsreviews.com:443/,7669,0,0
1629440642863,7924,HTTP Request,200,OK,Thread Group 1-40,text,true,,385542,264,57,57,https://test.bestviewsreviews.com:443/,3,0,0
1629440642863,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,3,0,0
1629440642866,7921,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,385197,134,57,57,https://test.bestviewsreviews.com:443/,7917,0,0
1629440643031,7758,HTTP Request,200,OK,Thread Group 1-31,text,true,,385730,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440643031,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440643033,7756,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,385385,134,57,57,https://test.bestviewsreviews.com:443/,7753,0,0
1629440641763,9030,HTTP Request,200,OK,Thread Group 1-60,text,true,,385436,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440641763,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440641765,9028,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,385091,134,57,57,https://test.bestviewsreviews.com:443/,9024,0,0
1629440643176,7971,HTTP Request,200,OK,Thread Group 1-59,text,true,,385595,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440643176,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440643178,7969,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,385250,134,57,57,https://test.bestviewsreviews.com:443/,7965,0,0
1629440649737,1457,HTTP Request,200,OK,Thread Group 1-35,text,true,,385677,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440649737,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440649738,1456,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,385332,134,57,57,https://test.bestviewsreviews.com:443/,1453,0,0
1629440647253,4062,HTTP Request,200,OK,Thread Group 1-53,text,true,,385299,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440647253,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440647254,4061,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,384954,134,57,57,https://test.bestviewsreviews.com:443/,4056,0,0
1629440648030,3619,HTTP Request,200,OK,Thread Group 1-13,text,true,,385436,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440648030,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440648031,3618,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,385091,134,57,57,https://test.bestviewsreviews.com:443/,3606,0,0
1629440643295,8452,HTTP Request,200,OK,Thread Group 1-29,text,true,,385505,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440643295,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440643297,8450,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,385160,134,57,57,https://test.bestviewsreviews.com:443/,8446,0,0
1629440648554,3414,HTTP Request,200,OK,Thread Group 1-12,text,true,,385558,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440648554,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440648555,3413,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,385213,134,57,57,https://test.bestviewsreviews.com:443/,3403,0,0
1629440650154,1856,HTTP Request,200,OK,Thread Group 1-23,text,true,,385382,264,57,57,https://test.bestviewsreviews.com:443/,0,0,0
1629440650154,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,0,0,0
1629440650154,1856,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,385037,134,57,57,https://test.bestviewsreviews.com:443/,1852,0,0
1629440650162,1886,HTTP Request,200,OK,Thread Group 1-39,text,true,,385331,264,57,57,https://test.bestviewsreviews.com:443/,0,0,0
1629440650162,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,0,0,0
1629440650162,1886,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,384986,134,57,57,https://test.bestviewsreviews.com:443/,1883,0,0
1629440644655,7587,HTTP Request,200,OK,Thread Group 1-26,text,true,,385299,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440644655,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440644658,7584,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,384954,134,57,57,https://test.bestviewsreviews.com:443/,7580,0,0
1629440649142,3133,HTTP Request,200,OK,Thread Group 1-6,text,true,,385541,264,57,57,https://test.bestviewsreviews.com:443/,0,0,0
1629440649142,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,0,0,0
1629440649142,3133,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,385196,134,57,57,https://test.bestviewsreviews.com:443/,3129,0,0
1629440649673,2702,HTTP Request,200,OK,Thread Group 1-25,text,true,,385541,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440649673,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440649674,2701,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,385196,134,57,57,https://test.bestviewsreviews.com:443/,2697,0,0
1629440644531,8028,HTTP Request,200,OK,Thread Group 1-32,text,true,,385526,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440644531,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440644533,8026,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,385181,134,57,57,https://test.bestviewsreviews.com:443/,8023,0,0
1629440649616,3086,HTTP Request,200,OK,Thread Group 1-57,text,true,,385526,264,57,57,https://test.bestviewsreviews.com:443/,0,0,0
1629440649616,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,0,0,0
1629440649617,3085,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,385181,134,57,57,https://test.bestviewsreviews.com:443/,3082,0,0
1629440644316,8721,HTTP Request,200,OK,Thread Group 1-36,text,true,,385571,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440644316,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440644318,8719,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,385226,134,57,57,https://test.bestviewsreviews.com:443/,8712,0,0
1629440649452,3850,HTTP Request,200,OK,Thread Group 1-14,text,true,,385353,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440649452,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440649453,3849,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,385008,134,57,57,https://test.bestviewsreviews.com:443/,3846,0,0
1629440650304,3367,HTTP Request,200,OK,Thread Group 1-9,text,true,,385299,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440650304,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440650305,3366,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,384954,134,57,57,https://test.bestviewsreviews.com:443/,3362,0,0
1629440650493,3366,HTTP Request,200,OK,Thread Group 1-42,text,true,,385541,264,57,57,https://test.bestviewsreviews.com:443/,0,0,0
1629440650493,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,0,0,0
1629440650494,3365,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,385196,134,57,57,https://test.bestviewsreviews.com:443/,3360,0,0
1629440646379,7885,HTTP Request,200,OK,Thread Group 1-51,text,true,,385382,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440646379,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440646381,7883,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,385037,134,57,57,https://test.bestviewsreviews.com:443/,7880,0,0
1629440646015,8440,HTTP Request,200,OK,Thread Group 1-20,text,true,,385407,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440646015,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440646017,8438,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,385062,134,57,57,https://test.bestviewsreviews.com:443/,8434,0,0
1629440651196,3599,HTTP Request,200,OK,Thread Group 1-35,text,true,,385558,264,57,57,https://test.bestviewsreviews.com:443/,0,0,0
1629440651196,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,0,0,0
1629440651196,3599,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,385213,134,57,57,https://test.bestviewsreviews.com:443/,3596,0,0
1629440651317,3538,HTTP Request,200,OK,Thread Group 1-53,text,true,,385542,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440651317,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440651318,3537,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,385197,134,57,57,https://test.bestviewsreviews.com:443/,3534,0,0
1629440652011,3133,HTTP Request,200,OK,Thread Group 1-23,text,true,,385407,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440652011,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440652012,3132,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,385062,134,57,57,https://test.bestviewsreviews.com:443/,3127,0,0
1629440652049,3130,HTTP Request,200,OK,Thread Group 1-39,text,true,,385677,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440652049,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440652050,3129,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,385332,134,57,57,https://test.bestviewsreviews.com:443/,3126,0,0
1629440651651,3669,HTTP Request,200,OK,Thread Group 1-13,text,true,,385505,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440651651,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440651652,3668,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,385160,134,57,57,https://test.bestviewsreviews.com:443/,3664,0,0
1629440645572,9805,HTTP Request,200,OK,Thread Group 1-10,text,true,,385473,264,57,57,https://test.bestviewsreviews.com:443/,2,0,0
1629440645572,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,2,0,0
1629440645574,9803,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,385128,134,57,57,https://test.bestviewsreviews.com:443/,9791,0,0
1629440645932,9519,HTTP Request,200,OK,Thread Group 1-27,text,true,,385541,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440645932,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440645933,9518,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,385196,134,57,57,https://test.bestviewsreviews.com:443/,9513,0,0
1629440651970,3664,HTTP Request,200,OK,Thread Group 1-12,text,true,,385473,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440651970,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440651971,3663,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,385128,134,57,57,https://test.bestviewsreviews.com:443/,3660,0,0
1629440652376,3348,HTTP Request,200,OK,Thread Group 1-25,text,true,,385541,264,57,57,https://test.bestviewsreviews.com:443/,0,0,0
1629440652376,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,0,0,0
1629440652377,3347,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,385196,134,57,57,https://test.bestviewsreviews.com:443/,3344,0,0
1629440646047,9969,HTTP Request,200,OK,Thread Group 1-44,text,true,,385436,264,57,57,https://test.bestviewsreviews.com:443/,3,0,0
1629440646047,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,3,0,0
1629440646050,9966,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,385091,134,57,57,https://test.bestviewsreviews.com:443/,9963,0,0
1629440652276,3856,HTTP Request,200,OK,Thread Group 1-6,text,true,,385353,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440652276,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440652277,3855,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,385008,134,57,57,https://test.bestviewsreviews.com:443/,3844,0,0
1629440653303,2834,HTTP Request,200,OK,Thread Group 1-14,text,true,,385595,264,57,57,https://test.bestviewsreviews.com:443/,1,0,0
1629440653303,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,345,130,57,57,http://test.bestviewsreviews.com/,1,0,0
1629440653304,2833,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,385250,134,57,57,https://test.bestviewsreviews.com:443/,2829,0,0
1629440646729,9411,HTTP Request,200,OK,Thread Group 1-33,text,true,,385488,264,56,56,https://test.bestviewsreviews.com:443/,2,0,0
1629440646729,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,345,130,56,56,http://test.bestviewsreviews.com/,2,0,0
1629440646731,9409,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,385143,134,56,56,https://test.bestviewsreviews.com:443/,9405,0,0
1629440652703,3502,HTTP Request,200,OK,Thread Group 1-57,text,true,,385407,264,56,56,https://test.bestviewsreviews.com:443/,1,0,0
1629440652703,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,345,130,56,56,http://test.bestviewsreviews.com/,1,0,0
1629440652704,3501,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,385062,134,56,56,https://test.bestviewsreviews.com:443/,3498,0,0
1629440647854,8409,HTTP Request,200,OK,Thread Group 1-17,text,true,,385595,264,55,55,https://test.bestviewsreviews.com:443/,2,0,0
1629440647854,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,345,130,55,55,http://test.bestviewsreviews.com/,2,0,0
1629440647856,8407,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,385250,134,55,55,https://test.bestviewsreviews.com:443/,8403,0,0
1629440648146,8198,HTTP Request,200,OK,Thread Group 1-3,text,true,,385488,264,55,55,https://test.bestviewsreviews.com:443/,3,0,0
1629440648146,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,345,130,55,55,http://test.bestviewsreviews.com/,3,0,0
1629440648149,8195,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,385143,134,55,55,https://test.bestviewsreviews.com:443/,8192,0,0
1629440648124,8276,HTTP Request,200,OK,Thread Group 1-41,text,true,,385368,264,55,55,https://test.bestviewsreviews.com:443/,3,0,0
1629440648124,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,345,130,55,55,http://test.bestviewsreviews.com/,3,0,0
1629440648127,8273,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,385023,134,55,55,https://test.bestviewsreviews.com:443/,8269,0,0
1629440654796,1754,HTTP Request,200,OK,Thread Group 1-35,text,true,,385314,264,55,55,https://test.bestviewsreviews.com:443/,1,0,0
1629440654796,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,55,55,http://test.bestviewsreviews.com/,1,0,0
1629440654797,1753,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,384969,134,55,55,https://test.bestviewsreviews.com:443/,1749,0,0
1629440646953,9632,HTTP Request,200,OK,Thread Group 1-4,text,true,,385314,264,55,55,https://test.bestviewsreviews.com:443/,2,0,0
1629440646953,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,345,130,55,55,http://test.bestviewsreviews.com/,2,0,0
1629440646955,9630,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,384969,134,55,55,https://test.bestviewsreviews.com:443/,9611,0,0
1629440655180,1482,HTTP Request,200,OK,Thread Group 1-39,text,true,,385473,264,55,55,https://test.bestviewsreviews.com:443/,1,0,0
1629440655180,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,55,55,http://test.bestviewsreviews.com/,1,0,0
1629440655181,1481,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,385128,134,55,55,https://test.bestviewsreviews.com:443/,1477,0,0
1629440655145,1569,HTTP Request,200,OK,Thread Group 1-23,text,true,,385353,264,55,55,https://test.bestviewsreviews.com:443/,1,0,0
1629440655145,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,55,55,http://test.bestviewsreviews.com/,1,0,0
1629440655146,1568,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,385008,134,55,55,https://test.bestviewsreviews.com:443/,1564,0,0
1629440653672,3142,HTTP Request,200,OK,Thread Group 1-9,text,true,,385505,264,55,55,https://test.bestviewsreviews.com:443/,1,0,0
1629440653672,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,345,130,55,55,http://test.bestviewsreviews.com/,1,0,0
1629440653673,3141,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,385160,134,55,55,https://test.bestviewsreviews.com:443/,3138,0,0
1629440646307,10605,HTTP Request,200,OK,Thread Group 1-37,text,true,,385505,264,54,54,https://test.bestviewsreviews.com:443/,2,0,0
1629440646307,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,345,130,54,54,http://test.bestviewsreviews.com/,2,0,0
1629440646309,10603,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,385160,134,54,54,https://test.bestviewsreviews.com:443/,10600,0,0
1629440647378,9538,HTTP Request,200,OK,Thread Group 1-8,text,true,,385314,264,54,54,https://test.bestviewsreviews.com:443/,2,0,0
1629440647378,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,345,130,54,54,http://test.bestviewsreviews.com/,2,0,0
1629440647380,9536,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,384969,134,54,54,https://test.bestviewsreviews.com:443/,9532,0,0
1629440647303,9646,HTTP Request,200,OK,Thread Group 1-38,text,true,,385382,264,54,54,https://test.bestviewsreviews.com:443/,2,0,0
1629440647303,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,345,130,54,54,http://test.bestviewsreviews.com/,2,0,0
